#WAVELENGTH       R          %10.4g  ANGSTROMS
#FLUX             R          %12.4e  FLAM
#STATERROR        R          %12.4e  FLAM
#SYSERROR         R          %12.4e  FLAM
#FWHM             R           %6.2g  ANGSTROMS
#DATAQUAL         R             %2d  NONE
#TOTEXP           R          %10.2g  SEC
#XTENSION t 'BINTABLE'  Written by IDL:  Tue Aug  1 15:03:29 2006
#BITPIX   i 8
#NAXIS    i 2  Binary table
#NAXIS1   i 28  Number of bytes per row
#NAXIS2   i 8839  Number of rows
#PCOUNT   i 0  Random parameter count
#GCOUNT   i 1  Group count
#TFIELDS  i 7  Number of columns
#EXTNAME  t SCI
#EXTVER   i 1
#INHERIT  b T
#TFORM1   t '1E'  Real*4 (floating point)
#TTYPE1   t 'WAVELENGTH'  Label for column 1
#TUNIT1   t 'ANGSTROMS'  Units of column 1
#TDISP1   t 'G10.4'  Display format for column 1
#TFORM2   t '1E'  Real*4 (floating point)
#TTYPE2   t 'FLUX'  Absolutely calibrated net spectrum
#TUNIT2   t 'FLAM'  Units of column 2
#TDISP2   t 'E12.4'  Display format for column 2
#TFORM3   t '1E'  Real*4 (floating point)
#TTYPE3   t 'STATERROR'  Statistical flux error
#TUNIT3   t 'FLAM'  Units of column 3
#TDISP3   t 'E12.4'  Display format for column 3
#TFORM4   t '1E'  Real*4 (floating point)
#TTYPE4   t 'SYSERROR'  Systematic flux error=0.01*FLAM
#TUNIT4   t 'FLAM'  Units of column 4
#TDISP4   t 'E12.4'  Display format for column 4
#TFORM5   t '1E'  Real*4 (floating point)
#TTYPE5   t 'FWHM'  FWHM spectral resolution
#TUNIT5   t 'ANGSTROMS'  Units of column 5
#TDISP5   t 'G6.2'  Display format for column 5
#TFORM6   t '1E'  Real*4 (floating point)
#TTYPE6   t 'DATAQUAL'  Data quality: 1=good, 0=bad
#TUNIT6   t 'NONE'  Units of column 6
#TDISP6   t 'I2'  Display format for column 6
#TFORM7   t '1E'  Real*4 (floating point)
#TTYPE7   t 'TOTEXP'  Total exposure time
#TUNIT7   t 'SEC'  Units of column 7
#TDISP7   t 'G10.2'  Display format for column 7
     115667.4  6.516461E-14
     115783.3  6.504052E-14
     115899.4  6.485025E-14
     116015.6  6.463515E-14
     116131.9  6.440352E-14
     116248.3  6.415533E-14
     116364.8  6.391542E-14
     116481.5  6.366724E-14
     116598.3  6.341906E-14
     116715.2  6.317087E-14
     116832.2  6.292269E-14
     116949.3  6.267451E-14
     117066.5  6.242632E-14
     117183.9  6.217814E-14
     117301.4  6.192995E-14
      117419.  6.168177E-14
     117536.7  6.143359E-14
     117654.5  6.118540E-14
     117772.5  6.093722E-14
     117890.5  6.069732E-14
     118008.7  6.045740E-14
      118127.  6.021750E-14
     118245.4  5.998586E-14
      118364.  5.975422E-14
     118482.6  5.952258E-14
     118601.4  5.928267E-14
     118720.3  5.905103E-14
     118839.3  5.881940E-14
     118958.5  5.858776E-14
     119077.7  5.835612E-14
     119197.1  5.812449E-14
     119316.6  5.789285E-14
     119436.2  5.766121E-14
     119555.9  5.743785E-14
     119675.8  5.720621E-14
     119795.8  5.698284E-14
     119915.9  5.675947E-14
     120036.1  5.652784E-14
     120156.4  5.630447E-14
     120276.9  5.608111E-14
     120397.5  5.585775E-14
     120518.2  5.563438E-14
      120639.  5.541929E-14
     120759.9  5.519592E-14
      120881.  5.497256E-14
     121002.2  5.474919E-14
     121123.5  5.453410E-14
     121244.9  5.431074E-14
     121366.4  5.408737E-14
     121488.1  5.386400E-14
     121609.9  5.364892E-14
     121731.8  5.344210E-14
     121853.9  5.323528E-14
      121976.  5.302846E-14
     122098.3  5.282164E-14
     122220.7  5.261482E-14
     122343.2  5.240800E-14
     122465.9  5.220118E-14
     122588.6  5.198609E-14
     122711.5  5.177927E-14
     122834.6  5.156418E-14
     122957.7  5.135736E-14
      123081.  5.113399E-14
     123204.4  5.090235E-14
     123327.9  5.065417E-14
     123451.5  5.034808E-14
     123575.3  4.990962E-14
     123699.1  4.914853E-14
     123823.2  4.823025E-14
     123947.3  4.816407E-14
     124071.5  4.871835E-14
     124195.9  4.899962E-14
     124320.4  4.899135E-14
     124445.1  4.888380E-14
     124569.8  4.872662E-14
     124694.7  4.855289E-14
     124819.7  4.837089E-14
     124944.8  4.817234E-14
     125070.1  4.797380E-14
     125195.5  4.776698E-14
      125321.  4.754361E-14
     125446.6  4.728715E-14
     125572.4  4.694797E-14
     125698.3  4.648470E-14
     125824.3  4.598006E-14
     125950.4  4.584769E-14
     126076.7  4.599660E-14
     126203.1  4.604624E-14
     126329.6  4.598833E-14
     126456.2  4.587251E-14
      126583.  4.573187E-14
     126709.9  4.556642E-14
     126836.9  4.540096E-14
     126964.1  4.523551E-14
     127091.4  4.506178E-14
     127218.8  4.488805E-14
     127346.3  4.470605E-14
      127474.  4.453232E-14
     127601.8  4.435859E-14
     127729.7  4.418486E-14
     127857.7  4.401114E-14
     127985.9  4.383741E-14
     128114.2  4.366368E-14
     128242.7  4.348995E-14
     128371.2  4.331622E-14
     128499.9  4.315077E-14
     128628.7  4.297704E-14
     128757.7  4.280332E-14
     128886.8  4.263786E-14
      129016.  4.247240E-14
     129145.3  4.229867E-14
     129274.8  4.213322E-14
     129404.4  4.196776E-14
     129534.1  4.180231E-14
      129664.  4.162858E-14
      129794.  4.147140E-14
     129924.1  4.130594E-14
     130054.3  4.114049E-14
     130184.7  4.097503E-14
     130315.2  4.080958E-14
     130445.9  4.065239E-14
     130576.6  4.048694E-14
     130707.5  4.032976E-14
     130838.6  4.016430E-14
     130969.8  3.999884E-14
      131101.  3.984166E-14
     131232.5  3.967621E-14
      131364.  3.950248E-14
     131495.7  3.933702E-14
     131627.5  3.916329E-14
     131759.5  3.898957E-14
     131891.6  3.882411E-14
     132023.8  3.868347E-14
     132156.2  3.855111E-14
     132288.7  3.841047E-14
     132421.3  3.826984E-14
      132554.  3.812092E-14
     132686.9  3.798029E-14
     132819.9  3.783138E-14
     132953.1  3.768247E-14
     133086.4  3.753356E-14
     133219.8  3.738465E-14
     133353.3  3.723574E-14
      133487.  3.709510E-14
     133620.8  3.694619E-14
     133754.8  3.679728E-14
     133888.9  3.665665E-14
     134023.1  3.650773E-14
     134157.5  3.636710E-14
      134292.  3.621819E-14
     134426.6  3.607755E-14
     134561.4  3.593691E-14
     134696.3  3.578801E-14
     134831.3  3.564737E-14
     134966.5  3.550673E-14
     135101.8  3.536609E-14
     135237.2  3.522545E-14
     135372.8  3.508482E-14
     135508.5  3.495246E-14
     135644.3  3.481182E-14
     135780.3  3.467118E-14
     135916.4  3.453882E-14
     136052.7  3.439818E-14
     136189.1  3.425754E-14
     136325.6  3.412518E-14
     136462.3  3.399281E-14
     136599.1  3.385218E-14
      136736.  3.371981E-14
     136873.1  3.358745E-14
     137010.3  3.345508E-14
     137147.7  3.332272E-14
     137285.2  3.319036E-14
     137422.8  3.305799E-14
     137560.6  3.292562E-14
     137698.5  3.279326E-14
     137836.5  3.266090E-14
     137974.7  3.253681E-14
      138113.  3.240444E-14
     138251.5  3.227208E-14
     138390.1  3.213971E-14
     138528.8  3.201562E-14
     138667.7  3.188326E-14
     138806.7  3.174262E-14
     138945.8  3.161026E-14
     139085.1  3.146134E-14
     139224.6  3.130416E-14
     139364.2  3.115525E-14
     139503.9  3.103116E-14
     139643.7  3.094016E-14
     139783.7  3.084089E-14
     139923.8  3.074161E-14
     140064.1  3.062580E-14
     140204.5  3.050997E-14
     140345.1  3.039416E-14
     140485.8  3.027007E-14
     140626.6  3.014597E-14
     140767.6  3.002188E-14
     140908.7  2.989779E-14
      141050.  2.976543E-14
     141191.4  2.962479E-14
     141332.9  2.945106E-14
     141474.6  2.923597E-14
     141616.4  2.889679E-14
     141758.4  2.848315E-14
     141900.5  2.836733E-14
     142042.8  2.854933E-14
     142185.2  2.865688E-14
     142327.7  2.864860E-14
     142470.4  2.858242E-14
     142613.2  2.849142E-14
     142756.2  2.839215E-14
     142899.3  2.828460E-14
     143042.6  2.817706E-14
      143186.  2.806951E-14
     143329.5  2.796196E-14
     143473.2  2.785442E-14
      143617.  2.773860E-14
      143761.  2.763105E-14
     143905.1  2.752351E-14
     144049.4  2.741596E-14
     144193.8  2.730842E-14
     144338.4  2.720087E-14
     144483.1  2.709332E-14
     144627.9  2.698578E-14
     144772.9  2.687823E-14
      144918.  2.677068E-14
     145063.3  2.666314E-14
     145208.7  2.655559E-14
     145354.3  2.645632E-14
      145500.  2.634877E-14
     145645.9  2.624123E-14
     145791.9  2.614195E-14
      145938.  2.603441E-14
     146084.4  2.592686E-14
     146230.8  2.582759E-14
     146377.4  2.572004E-14
     146524.1  2.562077E-14
      146671.  2.552150E-14
     146818.1  2.541395E-14
     146965.2  2.531468E-14
     147112.6  2.521540E-14
     147260.1  2.511613E-14
     147407.7  2.501686E-14
     147555.5  2.491758E-14
     147703.4  2.481831E-14
     147851.5  2.471904E-14
     147999.7  2.461976E-14
     148148.1  2.452049E-14
     148296.6  2.442122E-14
     148445.3  2.432194E-14
     148594.1  2.422267E-14
      148743.  2.412340E-14
     148892.2  2.402412E-14
     149041.4  2.391658E-14
     149190.8  2.380076E-14
     149340.4  2.367667E-14
     149490.1  2.353603E-14
      149640.  2.341194E-14
      149790.  2.335403E-14
     149940.1  2.331267E-14
     150090.5  2.324648E-14
     150240.9  2.317203E-14
     150391.5  2.308930E-14
     150542.3  2.299830E-14
     150693.2  2.291557E-14
     150844.3  2.282457E-14
     150995.5  2.273357E-14
     151146.9  2.264257E-14
     151298.4  2.255157E-14
     151450.1  2.246057E-14
     151601.9  2.236957E-14
     151753.9  2.227857E-14
      151906.  2.218757E-14
     152058.3  2.210484E-14
     152210.8  2.201384E-14
     152363.4  2.193111E-14
     152516.1  2.184839E-14
      152669.  2.175739E-14
      152822.  2.167466E-14
     152975.3  2.159193E-14
     153128.6  2.150093E-14
     153282.1  2.141820E-14
     153435.8  2.133547E-14
     153589.6  2.125275E-14
     153743.6  2.116175E-14
     153897.7  2.107902E-14
      154052.  2.099629E-14
     154206.4  2.091356E-14
      154361.  2.083084E-14
     154515.8  2.074811E-14
     154670.7  2.066538E-14
     154825.7  2.058265E-14
      154981.  2.049993E-14
     155136.3  2.041720E-14
     155291.8  2.034274E-14
     155447.5  2.026001E-14
     155603.3  2.017729E-14
     155759.3  2.009456E-14
     155915.5  2.002010E-14
     156071.8  1.993738E-14
     156228.3  1.985465E-14
     156384.9  1.978019E-14
     156541.7  1.969747E-14
     156698.6  1.962301E-14
     156855.7  1.954028E-14
     157012.9  1.946583E-14
     157170.3  1.938310E-14
     157327.9  1.930864E-14
     157485.6  1.922592E-14
     157643.5  1.915146E-14
     157801.5  1.906874E-14
     157959.7  1.899428E-14
     158118.1  1.891155E-14
     158276.6  1.883710E-14
     158435.3  1.877092E-14
     158594.1  1.869646E-14
     158753.1  1.862201E-14
     158912.3  1.855582E-14
     159071.5  1.848137E-14
      159231.  1.840691E-14
     159390.7  1.833246E-14
     159550.4  1.825800E-14
     159710.4  1.819182E-14
     159870.5  1.811737E-14
     160030.8  1.804291E-14
     160191.2  1.796846E-14
     160351.8  1.790228E-14
     160512.5  1.782782E-14
     160673.5  1.775337E-14
     160834.5  1.767891E-14
     160995.8  1.760445E-14
     161157.2  1.753000E-14
     161318.7  1.745554E-14
     161480.5  1.736454E-14
     161642.3  1.724045E-14
     161804.4  1.703363E-14
     161966.6  1.668618E-14
      162129.  1.651245E-14
     162291.5  1.669445E-14
     162454.2  1.684336E-14
     162617.1  1.685991E-14
     162780.1  1.682681E-14
     162943.3  1.676890E-14
     163106.6  1.671100E-14
     163270.1  1.663654E-14
     163433.8  1.657036E-14
     163597.7  1.648763E-14
     163761.7  1.638836E-14
     163925.8  1.625599E-14
     164090.2  1.614018E-14
     164254.7  1.610708E-14
     164419.3  1.610708E-14
     164584.2  1.609054E-14
     164749.2  1.604090E-14
     164914.3  1.599127E-14
     165079.7  1.593336E-14
     165245.1  1.586717E-14
     165410.8  1.580927E-14
     165576.6  1.574308E-14
     165742.6  1.567690E-14
     165908.8  1.561072E-14
     166075.1  1.554454E-14
     166241.6  1.549490E-14
     166408.2  1.543699E-14
     166575.1  1.537908E-14
     166742.1  1.531290E-14
     166909.2  1.525499E-14
     167076.5  1.519708E-14
      167244.  1.513917E-14
     167411.7  1.507299E-14
     167579.5  1.501508E-14
     167747.5  1.494889E-14
     167915.7  1.488271E-14
      168084.  1.480826E-14
     168252.5  1.472553E-14
     168421.2  1.460144E-14
     168590.1  1.439462E-14
     168759.1  1.416298E-14
     168928.2  1.417126E-14
     169097.6  1.430362E-14
     169267.1  1.434498E-14
     169436.8  1.433671E-14
     169606.7  1.429535E-14
     169776.7  1.424571E-14
     169946.9  1.419607E-14
     170117.3  1.414644E-14
     170287.8  1.408853E-14
     170458.5  1.403062E-14
     170629.4  1.398098E-14
     170800.5  1.392307E-14
     170971.7  1.386516E-14
     171143.1  1.381553E-14
     171314.7  1.375762E-14
     171486.4  1.370798E-14
     171658.3  1.365007E-14
     171830.4  1.359216E-14
     172002.7  1.354253E-14
     172175.1  1.348461E-14
     172347.7  1.343498E-14
     172520.5  1.338534E-14
     172693.5  1.332743E-14
     172866.6  1.327780E-14
     173039.9  1.321989E-14
     173213.3  1.317025E-14
      173387.  1.312061E-14
     173560.8  1.306270E-14
     173734.8  1.301307E-14
      173909.  1.296343E-14
     174083.3  1.290552E-14
     174257.8  1.285588E-14
     174432.5  1.280625E-14
     174607.4  1.275661E-14
     174782.4  1.269870E-14
     174957.7  1.264906E-14
     175133.1  1.259943E-14
     175308.6  1.254152E-14
     175484.4  1.249188E-14
     175660.3  1.243397E-14
     175836.4  1.237606E-14
     176012.7  1.232643E-14
     176189.1  1.227679E-14
     176365.8  1.223543E-14
     176542.6  1.219406E-14
     176719.5  1.215270E-14
     176896.7  1.210306E-14
     177074.1  1.206170E-14
     177251.6  1.201206E-14
     177429.3  1.196243E-14
     177607.2  1.192106E-14
     177785.2  1.187143E-14
     177963.4  1.182179E-14
     178141.8  1.178042E-14
     178320.4  1.173079E-14
     178499.2  1.168115E-14
     178678.1  1.163979E-14
     178857.2  1.159015E-14
     179036.6  1.154051E-14
      179216.  1.149915E-14
     179395.7  1.144951E-14
     179575.5  1.140815E-14
     179755.6  1.135851E-14
     179935.8  1.131715E-14
     180116.2  1.126751E-14
     180296.7  1.122615E-14
     180477.5  1.117651E-14
     180658.4  1.113515E-14
     180839.5  1.109379E-14
     181020.8  1.104415E-14
     181202.3  1.100278E-14
     181383.9  1.096142E-14
     181565.8  1.092006E-14
     181747.8  1.087042E-14
      181930.  1.082906E-14
     182112.4  1.078769E-14
      182295.  1.074633E-14
     182477.7  1.070496E-14
     182660.6  1.065533E-14
     182843.8  1.061396E-14
      183027.  1.057260E-14
     183210.5  1.053124E-14
     183394.2  1.048987E-14
     183578.1  1.044851E-14
     183762.1  1.040715E-14
     183946.3  1.036578E-14
     184130.7  1.032442E-14
     184315.3  1.028305E-14
     184500.1  1.024169E-14
     184685.1  1.020033E-14
     184870.2  1.015069E-14
     185055.5  1.010932E-14
     185241.1  1.006796E-14
     185426.8  1.001833E-14
     185612.7  9.960415E-15
     185798.7  9.877688E-15
      185985.  9.761869E-15
     186171.4  9.687414E-15
     186358.1  9.703960E-15
     186544.9  9.728777E-15
     186731.9  9.720505E-15
     186919.1  9.703960E-15
     187106.5  9.670868E-15
     187294.1  9.637777E-15
     187481.8  9.596413E-15
     187669.8  9.563322E-15
     187857.9  9.530231E-15
     188046.3  9.488867E-15
     188234.8  9.447503E-15
     188423.5  9.414413E-15
     188612.4  9.373049E-15
     188801.5  9.331685E-15
     188990.7  9.290321E-15
     189180.2  9.248958E-15
     189369.8  9.207594E-15
     189559.7  9.157957E-15
     189749.7  9.108320E-15
     189939.9  9.066956E-15
     190130.4  9.017320E-15
      190321.  8.909774E-15
     190511.7  8.719500E-15
     190702.8  8.669863E-15
     190893.9  8.793955E-15
     191085.3  8.851864E-15
     191276.9  8.843591E-15
     191468.6  8.818773E-15
     191660.6  8.793955E-15
     191852.7  8.760863E-15
      192045.  8.727772E-15
     192237.6  8.694681E-15
     192430.3  8.661590E-15
     192623.2  8.620226E-15
     192816.3  8.587136E-15
     193009.6  8.554044E-15
     193203.1  8.520953E-15
     193396.8  8.487862E-15
     193590.7  8.454771E-15
     193784.7  8.421680E-15
      193979.  8.388589E-15
     194173.5  8.355498E-15
     194368.1  8.322407E-15
      194563.  8.281043E-15
      194758.  8.250434E-15
     194953.3  8.217343E-15
     195148.7  8.185079E-15
     195344.4  8.152816E-15
     195540.2  8.121378E-15
     195736.2  8.089942E-15
     195932.4  8.057679E-15
     196128.9  8.026241E-15
     196325.5  7.994805E-15
     196522.3  7.963369E-15
     196719.3  7.931105E-15
     196916.5  7.899668E-15
     197113.9  7.868232E-15
     197311.5  7.837622E-15
     197509.4  7.806186E-15
     197707.3  7.774749E-15
     197905.5  7.744140E-15
      198104.  7.713531E-15
     198302.6  7.682094E-15
     198501.3  7.651485E-15
     198700.3  7.621703E-15
     198899.5  7.591094E-15
     199098.9  7.560485E-15
     199298.5  7.530702E-15
     199498.3  7.500094E-15
     199698.3  7.470312E-15
     199898.5  7.440530E-15
     200098.9  7.410748E-15
     200299.5  7.381793E-15
     200500.3  7.352011E-15
     200701.3  7.323056E-15
     200902.5  7.293275E-15
     201103.9  7.264320E-15
     201305.5  7.235365E-15
     201507.4  7.206411E-15
     201709.4  7.177456E-15
     201911.6  7.149328E-15
      202114.  7.120373E-15
     202316.6  7.092246E-15
     202519.4  7.064118E-15
     202722.5  7.035991E-15
     202925.7  7.007864E-15
     203129.1  6.979737E-15
     203332.8  6.951609E-15
     203536.6  6.923482E-15
     203740.7  6.895354E-15
     203944.9  6.867227E-15
     204149.4  6.839927E-15
      204354.  6.811799E-15
     204558.9  6.782844E-15
      204764.  6.754717E-15
     204969.2  6.725763E-15
     205174.7  6.698462E-15
     205380.4  6.672817E-15
     205586.3  6.647998E-15
     205792.4  6.622353E-15
     205998.7  6.596707E-15
     206205.2  6.571061E-15
     206411.9  6.545416E-15
     206618.9  6.519770E-15
      206826.  6.494125E-15
     207033.3  6.467652E-15
     207240.9  6.442007E-15
     207448.7  6.415533E-15
     207656.6  6.389887E-15
     207864.8  6.363415E-15
     208073.2  6.336114E-15
     208281.8  6.308815E-15
     208490.6  6.278205E-15
     208699.6  6.245114E-15
     208908.8  6.203750E-15
     209118.3  6.162387E-15
     209327.9  6.139223E-15
     209537.7  6.133432E-15
     209747.8  6.122677E-15
     209958.1  6.106131E-15
     210168.6  6.086277E-15
     210379.3  6.063941E-15
     210590.2  6.040776E-15
     210801.3  6.017613E-15
     211012.6  5.994449E-15
     211224.1  5.970458E-15
     211435.9  5.947294E-15
     211647.8  5.923304E-15
      211860.  5.900140E-15
     212072.4  5.876976E-15
      212285.  5.853813E-15
     212497.8  5.829821E-15
     212710.9  5.806658E-15
     212924.1  5.784321E-15
     213137.6  5.761157E-15
     213351.2  5.737993E-15
     213565.1  5.714830E-15
     213779.2  5.692493E-15
     213993.5  5.669330E-15
     214208.1  5.646993E-15
     214422.8  5.624656E-15
     214637.8  5.602320E-15
      214853.  5.579157E-15
     215068.3  5.556819E-15
     215283.9  5.535311E-15
     215499.8  5.512974E-15
     215715.8  5.490638E-15
     215932.1  5.468301E-15
     216148.5  5.446792E-15
     216365.2  5.424455E-15
     216582.1  5.402946E-15
     216799.2  5.380610E-15
     217016.6  5.359100E-15
     217234.2  5.336764E-15
     217451.9  5.314427E-15
     217669.9  5.292091E-15
     217888.1  5.268927E-15
     218106.6  5.245764E-15
     218325.2  5.222600E-15
     218544.1  5.201918E-15
     218763.2  5.183718E-15
     218982.5  5.165518E-15
      219202.  5.146490E-15
     219421.8  5.126636E-15
     219641.7  5.106781E-15
     219861.9  5.086927E-15
     220082.4  5.067072E-15
      220303.  5.047217E-15
     220523.8  5.026535E-15
     220744.9  5.006680E-15
     220966.2  4.985999E-15
     221187.7  4.966144E-15
     221409.5  4.945462E-15
     221631.4  4.924780E-15
     221853.6  4.903271E-15
      222076.  4.880935E-15
     222298.7  4.856943E-15
     222521.5  4.828816E-15
     222744.6  4.791588E-15
     222967.9  4.730370E-15
     223191.4  4.635233E-15
     223415.2  4.582287E-15
     223639.1  4.630270E-15
     223863.3  4.678251E-15
     224087.8  4.689006E-15
     224312.4  4.682388E-15
     224537.3  4.669151E-15
     224762.4  4.654261E-15
     224987.7  4.636887E-15
     225213.3  4.619515E-15
      225439.  4.602142E-15
      225665.  4.583942E-15
     225891.3  4.565742E-15
     226117.7  4.547542E-15
     226344.4  4.529342E-15
     226571.3  4.511969E-15
     226798.5  4.493769E-15
     227025.8  4.476396E-15
     227253.4  4.459023E-15
     227481.2  4.440823E-15
     227709.3  4.423450E-15
     227937.6  4.406077E-15
     228166.1  4.388705E-15
     228394.8  4.371332E-15
     228623.8  4.353959E-15
      228853.  4.336586E-15
     229082.4  4.319213E-15
